Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.12,27.808,,,388.784,416.784,416.784,0.05037349,0.03697879,0.04144369
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,375.768,0.03052818,2.296,37.448,33.248
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.528,0.09526954,2.440243,35.936,39.576
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.456,0.1471724,2.527314,36.264,47.136
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,388.784,0.01050633,2.165463,29.408,51.344
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.008,30.376
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7.008,33.888
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.408,-0.05356706,2.200296,7.008,47.352
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.488,0.02736305,2.388445,7.008,52.48
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.096,0.06891131,2.485037,26.64,35.424
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.168,0.04956963,2.338424,29.88,42.272
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.488,0.04704057,2.28346,26.2,53.28
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,387.952,-0.03820051,2.045395,29.992,52.88
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.728,0.1477451,2.480205,7.008,84.672
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,416.784,0.06781746,2.203472,41.328,70.392
