Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.048,0.09528604,2.792,7.032,41.008,,,390.888,402.768,402.768,0.06511788,0.03403693,0.04439725
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.632,0.0422793,2.322181,36.48,35.08
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.52,0.1226906,2.532903,39.768,33.656
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.184,0.03088019,2.248216,29.936,48.216
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.888,0.03445332,2.21678,40.216,45.576
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,7.168,31.648
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.944,0.05184452,2.681263,7.168,38.784
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.792,-0.04744949,2.214518,7.168,47.504
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.888,0.1705322,2.899429,7.168,48.752
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.456,0.02685305,2.387259,7.168,52.312
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.296,0.04023509,2.41837,29.96,30.256
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.616,0.07928941,2.469517,7.168,59.464
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,391.208,0.03809552,2.224586,38.008,48.184
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,401.768,-0.03795186,1.995451,38.008,58.76
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.768,0.04212439,2.186553,37.56,57.224
