Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.056,-0.009814722,2.393739,16.352,33.704,,,386.656,402,402,0.05764424,0.01733595,0.03077205
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,6.792,44.8
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,6.792,46.44
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,374.184,0.06069383,2.393032,32.84,36.312
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,386.656,0.0282339,2.221949,34.688,46.928
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,7.016,32.456
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,7.016,32.544
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.176,-0.005306691,2.535579,7.016,36.216
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.088,-0.06924017,2.203521,7.016,43.08
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.792,-0.04744949,2.214518,7.016,47.8
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.36,0.02532354,2.383703,32.416,26.952
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.888,0.03373539,2.403259,16.552,43.376
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.256,0.004497007,2.152586,37.144,46.088
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.552,0.1743552,2.5872,42.336,37.224
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,402,0.07334975,2.266667,38.768,55.184
