Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.216,0.101881,2.60864,6.92,53.248,,,393.256,400.736,400.736,0.03858947,0.01914264,0.02562492
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.848,0.02250366,2.339586,6.92,55.896
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,373.264,-0.003528947,2.220121,24.24,44.032
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.368,0.05229002,2.344485,29.664,42.68
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.256,0.01980158,2.168745,35.544,52.632
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,7.088,31.408
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.088,33.696
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.088,34.384
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.44,0.001284544,2.291034,7.088,54.288
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.8,0.1624356,2.752,7.088,56.672
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.56,-0.0849181,2.016,7.088,58.472
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.304,0.06240954,2.396903,7.088,62.128
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,384.808,-0.03474682,2.068488,30.136,49.664
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,398.232,0.03369889,2.182933,37.808,55.408
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.736,0.02151866,2.143319,48.848,46.864
