Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.544,-0.04235959,2.191173,22.72,35.768,,,417.296,385.464,417.296,-0.01086569,0.03623132,0.02053231
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,378.648,0.01997412,2.247086,33.728,39.88
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.648,0.08481836,2.389943,34.52,44.04
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,386.168,-0.09325098,1.914844,22.72,58.384
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,417.296,-0.02351036,1.988068,45.872,66.384
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.4,-0.03230128,2.552941,7.016,31.336
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.52,0.06733568,2.643809,7.008,43.472
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.04,0.01442811,2.4016,7.016,48.008
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.056,0.05234287,2.446518,26.448,34.6
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.944,6.981519E-05,2.256258,7.016,57.936
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.152,-0.02536501,2.1472,7.016,63.104
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.464,0.2022222,2.794963,26.216,44.256
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.024,-0.01486254,2.12882,30.208,47.744
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,383.44,-0.009926223,2.139487,29.528,48.832
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.464,0.1083695,2.441828,36.856,40.632
