Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.92,-0.0294789,2.256297,22.688,33.176,,,415.632,424.04,424.04,0.03141835,0.0168057,0.02167658
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.952,0.0887607,2.398628,39.704,39.24
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.912,0.1141795,2.454628,39.056,38.84
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,387.104,-0.008614719,2.124488,6.96,75.104
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,415.632,-0.007754851,2.028631,64.256,46.32
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.12,27.8
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.848,-0.04460939,2.52047,7.112,30.776
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,7.112,32.328
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.16,-0.09010556,2.004571,7.112,58.096
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.04,0.04433701,2.356129,30.24,37.848
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.6,-0.03252384,2.131429,7.112,62.48
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.248,0.05065754,2.340848,29.448,42.728
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.576,0.05511874,2.350788,35.672,36.944
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.96,0.09311298,2.324651,37.776,54.192
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.04,0.134163,2.340378,34.784,75.192
