Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,373.608,0.05245826,2.374452,29.4,36.12,,,427.36,385.68,427.36,0.0531087,0.04000683,0.04437413
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.784,0.03074567,2.296485,31.032,39.712
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.44,0.1339961,2.498286,34.944,47.496
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,393.896,-0.01192898,2.086578,22.688,66.136
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,427.36,0.06027244,2.158644,45.576,76.688
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.816,-0.0230253,2.577412,7.12,31.696
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.52,0.02888698,2.548571,7.12,41.384
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359,-0.003143741,2.36,7.12,46.848
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.704,0.07859743,2.507556,26.792,35.856
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.376,-0.06136654,2.067886,7.12,60.24
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.056,0.1797914,2.742815,26.328,42.664
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.488,0.1222333,2.531871,7.12,66.392
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.384,0.06842563,2.353829,37.928,36.472
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.688,-0.006983698,2.145846,30.248,48.48
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,385.68,0.01665282,2.196923,29.464,51.192
