Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,6.864,36.76,,,376.328,407.376,407.376,-0.005197396,0.06857786,0.04398611
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,349.904,-0.04062822,2.37638,6.864,37.984
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.16,0.002742145,2.48381,6.864,40.264
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.488,0.0170785,2.327173,36.048,26.4
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.328,-0.01011371,2.1808,16.344,54.96
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,7.048,26.824
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.824,0.08863903,2.872,7.048,36.752
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,7.048,44.52
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.904,0.08528667,2.448516,34.056,33.768
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.928,0.007730012,2.177641,35.64,44.208
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.112,0.06716634,2.327351,30.368,50.688
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.384,0.1462387,2.525257,35.264,42.072
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.296,0.08329055,2.340923,7.048,79.248
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.144,0.1950017,2.632686,43.024,41.08
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,407.376,-0.01820474,2.025962,22.864,79.48
