Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,373.296,0.04799707,2.364387,29.272,35.952,,,426.648,383.088,426.648,0.02372694,0.05341396,0.04351829
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.448,0.02617572,2.286303,30.912,39.512
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,393.84,-0.01251826,2.085333,22.672,66.128
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,395.28,0.002634934,2.117333,35.432,54.784
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,426.648,0.05434525,2.146576,46.192,75.408
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.96,0.1139683,2.938823,7.104,37.88
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.432,0.04641993,2.592,7.096,42.304
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.4,0.1049897,2.616,7.104,53.296
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.96,0.06674442,2.48,26.72,35.176
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.728,-0.06977049,2.049371,7.104,59.664
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.64,0.1572333,2.690371,26.256,41.36
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.016,0.1011862,2.484387,7.104,64.928
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.416,0.04290272,2.2976,38.248,37.136
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,382.976,-0.01543178,2.12759,29.64,48.392
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.088,-0.01410283,2.130462,30.192,47.864
