Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.664,-0.06541959,2.172741,16.464,37.072,,,428.336,404.168,428.336,-0.007763548,0.03191276,0.01868733
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.36,-0.05433182,2.198518,22.6,31.744
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.928,0.06322338,2.51712,6.912,51.064
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.984,0.009482996,2.309793,22.592,39.328
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),427.2888,428.336,0.008227288,2.037079,62.112,61.232
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.712,-0.03553379,2.458527,7,34.728
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.792,-0.07424169,2.19168,7,42.8
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.352,0.02519616,2.383407,7,52.36
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.92,0.05017646,2.441482,7,53.944
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.968,0.07405145,2.392969,31.056,42.856
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.072,0.07546601,2.396121,31.176,42.856
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,381.184,0.05286286,2.319543,33.832,42.312
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.84,0.1009738,2.401081,26.816,57.008
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.008,-0.006144739,2.085277,30.368,62.544
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,404.168,0.0563211,2.21634,22.8,76.304
