Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.968,0.0567238,2.617523,6.952,42.944,,,392.04,410.752,410.752,0.031244,0.01733708,0.02197272
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.704,-0.008144749,2.348161,6.952,46.688
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.312,0.06971144,2.53248,6.944,51.296
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.44,0.03142556,2.36,6.944,56.448
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,392.04,0.006503969,2.140465,55.024,31.984
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.008,0.05749294,2.619428,7.016,42.944
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,7.016,43.296
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.504,-0.01152413,2.34016,17.2,36.288
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.616,-0.0343222,2.245037,7.016,48.56
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.312,0.005331698,2.268129,7.016,58.256
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.856,0.0846003,2.446967,29.976,40.808
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.56,0.003363299,2.168205,29.976,49.56
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,394.128,0.02933711,2.189023,58.024,31.032
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,396.648,0.05689479,2.247628,42.336,49.312
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,410.752,0.04697708,2.171608,31.352,74.344
