Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.024,0.04794914,2.480959,6.872,50.048,,,394.8,402.656,402.656,0.03513998,0.009814557,0.01825636
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.144,-0.0634582,2.142897,6.872,50.16
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,377.432,0.05316043,2.346424,25.112,47.12
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.976,0.1013628,2.453819,29.208,46.72
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.8,0.03668573,2.204651,36.16,53.56
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.992,-0.06369552,2.470118,7.064,29.904
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.296,0.009974136,2.66447,7.064,33.208
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,7.064,33.768
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.44,0.03808222,2.4576,7.064,49.352
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.72,0.05071579,2.404138,7.064,57.632
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.176,0.01768506,2.296,7.064,59.08
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.864,-0.01613111,2.167543,7.064,63.744
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,385.696,-0.02463993,2.090147,37.936,42.72
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,386.312,-0.01762888,2.105171,31.328,49.944
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.656,0.08025293,2.281245,37.936,59.712
