Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.432,0.02647092,2.386371,16.464,42.936,,,392.992,408.6,408.6,0.03538871,0.01017399,0.01857889
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.224,0.07095034,2.489778,30.04,32.144
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,378.008,0.01167386,2.2288,33.92,39.128
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.336,0.05093389,2.252098,36.824,47.48
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.992,0.01691452,2.162605,49.456,38.464
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.048,-0.0285964,2.476211,7.128,34.832
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.792,-0.04278133,2.371047,7.128,37.576
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.256,-0.05598823,2.194667,7.128,47.232
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.512,0.04367626,2.42637,7.128,53.32
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.16,-0.004943515,2.21697,29.88,38.216
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.632,0.0558804,2.352484,36.096,36.496
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.008,0.06354926,2.343086,36.088,37.904
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,386.952,-0.01034482,2.12078,33.688,48.224
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,399.52,0.08830133,2.314418,51.464,40.048
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,408.6,-0.007013069,2.049057,41.592,59.032
