Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.624,0.02459023,2.611789,6.832,37.72,,,433.608,418.6,433.608,0.02521549,0.09600429,0.07240801
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.488,0.03392506,2.499479,23.52,28.944
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.72,-0.0008031656,2.322963,6.832,50.808
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.768,0.04746801,2.307657,34.872,40.808
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),430.8731,433.608,0.02089729,2.055508,64.728,63.864
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.424,-0.009468556,2.613177,7.032,32.344
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.984,-0.0709974,2.19936,22.84,27.112
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,26.68,35.816
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.016,0.1660851,2.76064,7.032,56.96
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.28,0.08929625,2.492414,7.04,60.208
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.424,0.3283215,2.9264,42.368,52.064
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,406.36,0.005457715,2.08549,49.928,51.416
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.208,0.0418344,2.160941,34.016,71.12
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.824,0.2119165,2.577302,37.576,68.176
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.6,0.1211669,2.32549,37.48,76.048
