Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.008,27.272,,,383.44,396.28,396.28,0.01218784,0.05738531,0.04231948
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.008,27.568
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,26.328,34.52
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,378.512,0.01821013,2.2432,16.6,56.864
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.44,0.08212074,2.384,33.944,44.504
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.008,29.72
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.352,0.1222095,2.860631,7.008,42.312
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.584,0.01766672,2.460175,24.248,27.336
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.488,-0.02043016,2.277333,16.6,39.752
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.128,-0.04862915,2.176827,7.008,51.112
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.376,0.08930307,2.532445,29.536,33.808
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.552,0.03311345,2.363862,32.456,31.08
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.456,0.08068887,2.407757,16.6,57.8
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.432,0.1454888,2.498162,37.584,49.864
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.28,0.1424293,2.468718,41.648,49.568
