Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.848,-0.07329553,2.19392,6.872,42.936,,,390.408,393.736,393.736,-0.005036066,-0.005434041,-0.005301383
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.848,0.07364132,2.659428,6.872,43.944
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.712,0.008886212,2.38848,6.872,47.808
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.824,-0.02306936,2.235311,6.872,52.928
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,390.408,-0.01134298,2.102511,51.872,33.472
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.648,-0.007100595,2.459429,6.944,39.68
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.36,-0.06464495,2.214399,6.944,43.416
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.76,-0.03202793,2.250371,6.944,48.784
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.296,0.01940077,2.299871,29.976,36.264
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.792,0.02649268,2.315871,6.944,59.84
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.952,0.02878044,2.321032,31.272,35.68
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,375.84,-0.01644259,2.166857,16.544,54.272
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.544,-0.04428924,2.065231,30.064,45.44
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,392.4,0.01044059,2.148837,41.288,46.136
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,393.736,0.02505041,2.179907,57.416,31.344
