Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.96,0.06937394,2.821176,6.888,36.04,,,388.416,391.816,391.816,0.05511456,0.02266082,0.03347873
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.56,-0.02704808,2.226207,6.888,52.704
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370.768,0.1274102,2.621037,30.208,35.496
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,377.888,0.01011766,2.225371,34.968,37.856
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.416,0.09571911,2.389621,29.744,53.656
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.072,27.784
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.952,-0.01303831,2.294518,30.08,26.88
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.856,-0.05272838,2.167448,7.072,50.784
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.232,0.0870088,2.527111,29.88,33.312
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.04,0.10075,2.518621,30.672,37.352
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.16,-0.05119901,2.090286,32.184,35.92
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,376.784,-0.004199994,2.193829,33.568,38.184
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.072,0.01709944,2.218162,47.944,29.08
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.04,-0.01467243,2.129231,7.072,70.976
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.816,0.1907479,2.623315,45.44,41.376
