Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.36,-0.06464495,2.214399,22.592,27.72,,,433.088,406.12,433.088,-0.0224359,0.05593885,0.02981393
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,360.936,-0.0816635,2.101242,6.92,48.944
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.68,0.07821482,2.506666,30.008,32.6
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,391.808,-0.03390089,2.040178,49.464,37.28
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),434.4575,433.088,-0.01018497,1.986388,69.848,58.208
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.296,-0.005498483,2.404173,16.616,33.648
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.904,-0.02186392,2.238069,7.04,52.864
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.288,0.04420523,2.389241,30.12,34.128
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,369.608,-0.004734342,2.24542,37.864,26.712
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.032,0.05541796,2.414897,7.04,58.024
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.672,-0.05752789,2.076343,7.04,60.608
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.336,0.2001832,2.790222,16.616,53.728
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.84,0.2182998,2.787586,40.232,32.536
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.744,0.01420234,2.156837,35.112,52.552
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.12,0.1167046,2.358222,36.496,64.6
