Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.752,0.02068819,2.467479,24.312,27.416,,,420.408,395.96,420.408,0.02095893,0.02223614,0.0218104
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.96,0.05081335,2.442963,16.488,44.456
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.384,0.01026572,2.148465,46.704,40.608
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),398.614,397.608,-0.0102009,2.076766,44.12,48.464
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,420.408,0.0332283,2.112421,78.208,37.184
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,7.032,26.952
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.816,0.06183786,2.921067,7.032,31.8
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.64,-0.04570301,2.36381,7.032,37.616
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.552,-0.003479574,2.316741,29.88,27.616
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.184,0.0543819,2.451259,26.704,34.488
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,16.536,46.616
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.584,0.09500974,2.470452,37.432,34.088
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.032,-0.002901606,2.154667,22.8,56.2
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.152,0.02225361,2.209026,29.784,51.344
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.96,0.009790522,2.132444,34.432,56.48
