Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.696,-0.02517571,2.307841,7.128,45.496,,,408.272,406.352,408.272,-0.012667,0.02573427,0.01293384
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.472,-0.05254755,2.202666,22.792,31.64
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.896,0.01793169,2.366518,16.536,42.336
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.784,0.00646871,2.302896,22.792,38.944
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),409.367,408.272,-0.01001217,2.042868,61.24,41.952
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.424,-0.02083295,2.496001,7.096,35.32
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.952,-0.07153829,2.19808,7.096,42.816
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.296,0.008372953,2.344296,7.096,51.216
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.872,0.0494117,2.439704,7.096,53.736
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.32,0.03803601,2.312727,31.2,40.104
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.88,0.05925369,2.36,31.088,41.792
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,378.832,0.02236026,2.252343,34.2,39.56
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.136,0.09224915,2.382054,26.512,56.544
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.768,0.00156218,2.101447,22.704,70.984
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.352,0.07846797,2.262808,30.736,67.56
