Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,364.008,0.1511874,2.782956,24.112,34.848,,,390.408,406.352,406.352,0.0527593,0.05535446,0.05448941
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,374.88,-0.0720292,2.023784,22.776,47.104
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.048,0.06637326,2.325622,16.6,64.416
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.896,0.089275,2.375567,6.936,75.912
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,390.408,0.02899001,2.205073,37.808,47.552
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,7.032,26.96
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.816,-0.03338641,2.464,7.032,34.76
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.024,0.07702471,2.667809,7.032,43.992
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.704,-0.01698899,2.285334,16.592,40.048
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.376,0.009647711,2.34726,7.032,51.312
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.04,0.06801918,2.482963,7.032,55.008
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.88,0.09924185,2.48,35.368,36.448
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.304,0.06738791,2.351542,7.024,70.24
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.168,0.2177448,2.747355,29.808,50.36
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.352,0.1191459,2.363378,43.848,57.464
