Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,6.872,34.016,,,404.44,391.352,404.44,0.02728085,0.03837594,0.03467758
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.344,0.07727974,2.430451,35.776,31.544
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.936,0.03281315,2.301091,29.704,41.208
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.84,0.01422438,2.211892,41.952,34.792
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,404.44,-0.01269255,2.047843,29.352,70.04
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.096,0.09470394,2.888,7.024,37.08
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.104,-0.03678311,2.385905,7.024,38.088
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.176,0.1598699,2.956631,7.024,44.12
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.28,-0.007812876,2.306667,29.784,27.456
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,367.696,-0.03207222,2.183742,22.792,39.912
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.712,0.03552479,2.36938,7.024,56.656
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,369.48,-0.006564373,2.241291,29.408,35.04
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.824,0.1427062,2.614621,40.04,30.792
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.728,0.07288684,2.363657,7.024,70.656
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,391.352,-0.03869965,2.030044,33.904,52.4
