Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.432,-0.06863815,2.562134,6.984,26.384,,,386.808,396.32,396.32,0.06338225,0.03468219,0.04424888
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,365.392,-0.01450941,2.254896,29.512,30.848
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.376,0.02519657,2.284122,30.928,39.408
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.04,-0.008082456,2.163244,44.792,30.224
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.808,0.3829447,3.215112,29.512,52.216
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,7,36.832
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.416,0.007663222,2.495999,7.008,40.424
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.76,-0.04099032,2.2704,16.6,35.128
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,7.008,46.728
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.512,0.1440794,2.833905,16.6,37.872
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.32,0.05975819,2.424828,30.2,35.112
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.016,-0.08273673,2.000432,7,61.984
Truck-104,Route-104,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,375.184,0.02258493,2.278303,24.32,45.784
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.552,0.08501196,2.36627,30.008,52.4
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,396.32,0.01357898,2.140445,52.904,38.392
