Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.544,-0.08512548,2.015543,6.856,58.68,,,399.304,396.144,399.304,0.02284922,0.03256863,0.02932882
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,378.464,-0.0276137,2.120648,36.64,36.832
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.904,0.07318104,2.39103,35.552,35.336
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,393.6,0.02356333,2.176744,46.424,42.136
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.304,0.1302409,2.422048,34.792,50.472
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.72,-0.0353687,2.458947,6.928,34.76
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.44,-0.03032376,2.401905,6.928,38.504
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.536,0.02283262,2.307613,6.928,59.568
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.84,0.02717905,2.317419,6.928,59.912
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.624,0.09558135,2.471742,16.464,55.144
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.136,0.07633642,2.39806,36.88,37.272
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.512,0.1368744,2.564903,30,44.456
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,382.552,-0.02046297,2.116718,33.912,43.656
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.416,0.001654491,2.164512,29.92,49.424
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.144,0.05138332,2.235907,6.928,84.152
