Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.224,0.07095034,2.489778,16.352,45.872,,,401.544,388.64,401.544,0.03921255,0.02622094,0.03055147
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.224,0.1181254,2.438487,29.632,55.552
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,394.552,0.03397388,2.198884,50.672,35.88
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,396.584,-0.02058469,2.054979,36.792,54.712
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,401.544,-0.006402228,2.072327,45.448,51.088
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.976,26.944
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.96,-0.04211211,2.527058,6.976,30.984
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,6.976,31.592
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.488,0.05884999,2.793412,6.976,35.504
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.536,-0.04770241,2.358858,6.976,37.584
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.712,0.06279374,2.470815,30.096,31.576
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.56,0.05490124,2.350303,30.912,41.592
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.048,-0.002711859,2.155077,6.976,72.04
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.928,0.1143873,2.455086,35.888,41.984
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.64,0.1495589,2.532572,44.256,36.344
