Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.16,0.06041519,2.626667,6.808,43.312,,,391.016,408.312,408.312,-0.004144987,0.08566378,0.05572753
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.16,-0.06802382,2.2064,6.808,43.312
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.896,0.01199489,2.39584,6.8,48.072
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365,-0.02041702,2.241379,6.8,53.176
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,391.016,-0.004694178,2.116651,54.024,31.912
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.936,0.09297358,2.786105,7.032,40.888
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.184,0.1187408,2.851789,7.032,42.12
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.392,-0.06410407,2.21568,7.032,43.36
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.8,0.03233325,2.4,7.032,52.736
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.784,0.1595271,2.695704,16.552,51.2
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.592,0.109741,2.472485,37.808,38.704
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.112,0.0423808,2.273297,30.032,49.032
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.608,0.09885848,2.374564,30.032,57.48
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,398.92,0.0817403,2.300465,31.168,62.704
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.312,0.1844465,2.518884,45.64,57.688
