Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,26.744,35.368,,,392.416,428.112,428.112,0.09547728,0.01655618,0.04286322
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.368,0.0293117,2.267658,6.768,67.56
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.856,0.07454673,2.367314,33.304,44.536
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.144,0.1580522,2.580122,34.496,42.584
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.416,0.1452902,2.497729,30.256,57.096
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.872,0.05035812,2.677474,7.072,38.784
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.232,-0.06680746,2.20928,7.072,43.152
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.792,-0.006658214,2.35168,7.072,46.688
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.24,0.01780697,2.4096,7.072,48.112
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.288,0.02417665,2.381037,22.768,36.528
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,28.496,35.176
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,384.616,0.004027775,2.169641,30.152,49.496
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,396.352,0.05365766,2.240744,51.696,39.664
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.992,-0.04115821,1.999837,30.432,62.6
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),423.7044,428.112,0.03563004,2.100197,65.896,57.144
