Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.872,0.06534277,2.476741,16.424,45.416,,,414.32,387.088,414.32,0.02524721,0.02625055,0.0259161
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.656,0.06151532,2.315027,29.264,51.368
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,392.832,0.0151648,2.158884,49.416,35.416
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,402.528,0.003226198,2.092408,45.28,52.184
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,414.32,-0.01901304,2.005614,36.84,72.408
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,7.008,27.056
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,7.008,31.08
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.784,-0.0237391,2.575529,7.008,31.768
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.928,0.06866081,2.819295,7.008,35.888
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.584,0.0129615,2.354964,29.96,28.576
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.776,-0.01663041,2.218581,7.008,56.728
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.376,0.06599987,2.375031,31.056,42.248
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.696,0.08544092,2.391315,44.024,34.68
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.008,0.0324105,2.230974,7.008,75.008
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.088,0.1294312,2.488229,35.6,46.448
