Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.992,-0.05506716,2.599467,6.848,27.12,,,419.24,404.312,419.24,0.02467373,-0.001261093,0.007383846
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.44,0.01066723,2.34963,16.328,42.096
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.976,0.08293074,2.51763,16.328,46.608
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,394.112,0.02916224,2.188651,38.416,50.68
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.24,0.05567561,2.168,29.952,84.2
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.288,-0.07212815,2.552533,6.992,26.336
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.296,-0.07193438,2.553066,6.992,26.336
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.968,-0.06057677,2.184,7,47.024
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.312,-0.008966452,2.235871,7,57.384
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,373.568,0.0006055909,2.229333,29.384,39.144
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.12,0.06251782,2.367273,29.392,43.696
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.24,-0.01229951,2.134359,7,71.28
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,384.784,0.006021204,2.173949,35.896,43.88
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.144,0.1580522,2.580122,38.568,41.528
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,404.312,-0.01390249,2.045334,29.864,69.416
