Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.752,-0.04354989,2.369143,6.84,37.816,,,390.704,403.632,403.632,-0.005666128,0.003702955,0.0005799273
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.256,-0.05598823,2.194667,16.384,37.808
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.008,0.03761156,2.285943,6.84,68.112
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.792,0.001236705,2.183567,47.776,27.984
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,390.704,0.03235921,2.212293,35.408,50.24
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.456,-0.03105265,2.556235,7.024,31.448
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.88,0.009229056,2.572632,7.024,36.832
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.672,0.03723414,2.507478,24.088,28.536
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.936,-0.004224998,2.35744,16.6,37.272
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.632,0.04132599,2.46528,7.024,49.608
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.48,-0.04332403,2.188966,22.768,35.72
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.472,-0.02097728,2.208774,7.024,56.424
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,372.528,-0.05939517,2.072229,22.768,44.728
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,378.472,0.01769127,2.242057,33.896,39.496
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.632,0.09052323,2.302933,38.056,60.512
