Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.76,0.03624675,2.850667,7.032,30.704,,,399.216,394.248,399.216,-0.01988177,0.03965831,0.01981162
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.632,-0.02663295,2.411047,16.6,28.96
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.6,-0.03457696,2.244445,7.032,48.568
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,377.488,-0.0805508,1.986872,22.768,49.64
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),398.614,399.216,0.006105128,2.110979,36.976,57.24
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.552,-0.02891193,2.561882,6.984,31.512
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.648,0.06241762,2.802824,6.976,35.616
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.944,0.05184452,2.681263,6.984,38.912
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.64,0.06164685,2.468149,16.536,45.016
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.48,0.07724003,2.464828,6.976,59.448
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.888,0.02786542,2.318968,32.776,34.056
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,373.752,0.05451737,2.379097,38.672,30.048
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,378.016,0.01177756,2.229028,33.544,39.448
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.528,0.04753638,2.284541,48.664,30.848
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.248,0.03064932,2.191814,30.176,59.008
