Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,355.568,-0.0006064907,2.416,24.208,26.4,,,392.592,407.408,407.408,0.03918982,0.04757086,0.04477718
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,377.24,-0.04278244,2.087567,29.96,42.304
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.096,0.09175371,2.380973,16.416,66.68
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.256,0.0937366,2.385298,6.872,76.384
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,392.592,0.05384773,2.258342,34.504,53.024
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,7.04,26.872
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.584,-0.03817642,2.45179,7.04,34.536
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.856,0.05457068,2.61219,7.04,42.816
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.84,-0.0626158,2.179259,7.04,46.776
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.184,0.1569981,2.865904,7.04,48.16
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.616,0.1081672,2.678957,16.576,40.04
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.512,0.03117898,2.271771,7.04,67.48
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,383.752,0.03791958,2.263568,41.64,37.064
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.968,0.1149957,2.409436,32.784,56.136
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.408,0.1302582,2.386844,36.048,66.296
