Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.104,0.009033693,2.439305,24.328,26.768,,,391.672,407.504,407.504,0.03666685,0.05427425,0.04840511
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,375.056,-0.06984814,2.028541,22.672,47.36
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.736,-0.001421661,2.139902,37.52,45.224
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.528,0.1095002,2.419676,16.4,68.072
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.672,0.1360701,2.477622,6.808,79.792
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.976,27.168
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.2,-0.02545788,2.484211,6.976,35.208
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.952,0.05641638,2.616762,6.976,42.96
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.24,-0.0403124,2.231111,6.976,48.224
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.904,0.1708396,2.90019,6.976,48.904
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.4,0.1222674,2.713043,16.6,40.784
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.376,0.04238424,2.296457,6.976,68.368
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,382.712,0.02503099,2.23546,41.04,36.616
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.624,0.1109139,2.400615,33.032,55.592
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.504,0.1312685,2.388978,36.512,65.984
