Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.224,0.08313204,2.618435,24.544,30.616,,,418.4,401.92,418.4,0.008322669,0.03109053,0.02350124
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.864,-0.03037104,2.254223,16.496,39.296
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.384,0.01026572,2.148465,47.248,40.088
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),416.5357,412.176,-0.03741094,1.968,45.056,62.096
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,418.4,0.01599757,2.077193,78.072,35.288
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,6.976,27.472
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.76,-0.04339617,2.369524,6.968,37.768
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.888,0.1792548,3.111059,6.976,40.872
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.12,-0.01036191,2.30074,30.032,27.04
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.408,-0.005773847,2.311407,29.928,27.504
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.848,0.01716693,2.36474,16.576,42.256
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.832,0.06470539,2.475259,26.64,35.12
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.48,-0.03318289,2.089231,22.816,53.648
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.792,0.113032,2.38517,37.424,55.32
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.92,0.07250805,2.264889,34.208,59.648
