Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.424,0.07657218,2.961601,6.888,32.48,,,403.8,388.168,403.8,0.002963064,0.02000351,0.01432336
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.2,-0.05416176,2.342858,16.424,27.776
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.168,0.02226499,2.376593,6.888,52.256
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,377.328,-0.08244935,1.982769,22.64,49.704
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),398.614,403.8,0.05258926,2.20851,36.872,61.888
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342,-0.06351724,2.470588,6.96,29.952
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.632,-0.0371859,2.454315,6.96,34.616
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.184,0.05207128,2.775529,6.96,35.144
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.792,0.0003437276,2.325629,16.52,41.224
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.616,0.0491484,2.400552,6.96,57.592
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,376.024,0.08700237,2.452387,36,34.984
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.048,0.1016439,2.48542,39.672,32.368
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.528,-0.002034702,2.176433,48.248,27.28
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.84,0.04840165,2.309714,33.584,42.224
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.168,-0.03583841,2.050419,30.016,53.12
