Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.648,0.01881768,2.462957,24.112,27.456,,,406.04,393.456,406.04,0.0206474,0.03775908,0.03205519
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.928,0.1136283,2.758477,6.88,46.048
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,378.128,-0.03177766,2.111567,32.032,41.112
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.288,0.0001357921,2.161231,29.648,49.576
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,406.04,0.002432863,2.079216,54.88,46.128
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.016,27.816
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.816,0.05380213,2.610286,7.016,42.808
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.368,-0.05420395,2.198815,7.016,47.352
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.696,0.09440113,2.544297,7.016,56.664
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.192,0.1182336,2.599703,33.968,31.192
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.736,0.09718274,2.475355,7.016,64.704
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,377.904,0.01032505,2.225828,37.64,35.264
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.224,0.02310784,2.210872,35.808,45.408
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.368,0.005771744,2.155317,30.352,52.936
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.456,0.06368126,2.279414,41.192,47.24
