Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.824,32.392,,,412.096,397.488,412.096,-0.0002436466,0.05549202,0.03691347
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,367.24,-0.03859252,2.169032,32,30.192
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.608,0.06092041,2.31373,36.176,41.448
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.968,0.02758739,2.185302,30.208,58.704
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,412.096,-0.03809731,1.966597,64.176,42.816
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.464,0.1744771,3.230933,7.152,36.344
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.656,0.1294875,2.979765,7.152,38.496
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.472,0.06274585,2.709052,7.152,39.304
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.264,0.03510863,2.45056,7.152,49.088
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.184,0.006588681,2.340148,7.152,51.032
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.664,0.03016684,2.394963,30.48,26.168
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.136,0.07430561,2.423742,7.152,62.976
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.288,0.03216909,2.251027,7.152,71.096
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,393.392,0.02128866,2.171907,30.152,58.2
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,397.488,-0.01141772,2.074213,37.12,55.344
