Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.768,0.08490855,2.984534,9.024,30.736,,,456.192,447.84,456.192,0.4640529,0.2331224,0.3485877
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.976,0.1812172,3.116236,6.664,41.208
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.232,0.1403791,2.906947,6.624,43.512
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.56,0.4981516,3.818947,6.64,60.792
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.176,0.6316204,4.30447,9.288,52.808
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.28,0.4087603,3.489524,9.272,49.936
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.168,0.1176578,2.521548,29.544,43.584
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.176,0.2454274,2.895407,6.64,66.416
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.496,0.1795402,2.661161,6.656,70.712
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.368,0.7213055,4.38779,6.632,71.664
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.36,0.8243751,4.650526,9.256,65.088
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.896,0.4162085,3.292444,29.776,54.088
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.064,0.1042692,2.386256,33.416,51.528
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.632,0.273498,2.837333,39.272,43.304
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.736,0.8020135,4.463619,6.624,82
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.92,0.176322,2.565406,42.752,41.128
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.192,0.4468582,3.264258,6.656,89.488
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.32,0.3052068,2.846487,29.784,70.52
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.192,0.4579289,3.248242,42.752,47.376
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,410.016,0.5730252,3.548903,35.536,36.448
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.344,0.4440034,3.181257,9.032,97.296
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,413.208,0.6186651,3.651871,9.28,92.832
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.616,0.2424483,2.642232,44.008,64.552
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,415.896,0.2673813,2.695256,33.4,74.368
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,420.472,1.035479,4.81888,9.016,106.4
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,432.24,1.106725,4.897778,9.032,118.144
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,434.152,0.5268681,3.272,38.608,81.536
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,441.296,0.7510489,3.81881,46.272,80.968
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,449.072,0.6966818,3.635902,35.888,108.072
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,456.192,0.643614,3.470933,40.264,110.816
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.376,0.1238769,3.091734,7.224,34.176
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.792,0.06562801,2.811294,11.952,30.872
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.312,0.08008996,2.753264,9.384,37.936
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.256,0.2320548,3.250354,9.4,40.864
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.92,0.05967978,2.56174,16.664,37.232
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.912,0.09674442,2.596479,11.952,47.936
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.512,0.01743999,2.328,7.232,55.296
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.376,0.1211652,2.606519,16.656,48.712
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.744,0.212177,2.86976,7.232,59.504
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.672,0.09520386,2.505931,7.2,60.472
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.84,0.0414772,2.349677,35.648,32.136
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.208,0.3213922,3.12832,9.656,63.552
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.44,0.1972011,2.739311,9.664,64.728
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.136,0.1743927,2.649548,16.688,60.408
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.28,0.1463006,2.553939,35.872,40.392
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.4,0.1479327,2.557575,37.264,42.104
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.896,0.3684153,3.181333,37.544,28.328
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.624,0.3356085,3.056,9.664,73.944
Truck-122,Route-122,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.72,0.1505962,2.534857,21.728,59
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.04,0.1034525,2.406487,21.696,62.32
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,390.576,0.4429726,3.354666,21.704,60.92
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.856,0.3705633,3.092129,48.384,39.52
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.992,0.3868062,3.128774,41.48,50.488
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.296,0.419749,3.203096,7.208,87.104
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.504,0.4227231,3.209806,54.448,37.072
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.104,0.2531627,2.685463,33.472,71.6
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,415.824,0.3743325,2.969846,62.304,48.504
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.224,0.4899085,3.249297,76.392,38.728
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.64,0.3450431,2.822128,57.696,69.864
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,447.84,0.3975826,2.898823,59.6,80.272
