Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,9.16,29.768,,,454.672,442.104,454.672,0.3338619,0.2816469,0.3077545
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,6.664,34.648
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.984,0.1870792,3.265601,9.264,28.696
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.328,0.2113628,3.195765,9.256,40.056
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.512,0.4422146,3.967466,9.248,36.224
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.4,0.2188236,3.019047,6.672,51.696
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.424,0.4364756,3.789648,9.28,41.136
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.92,0.0820386,2.515556,6.664,56.24
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.56,0.1583807,2.7424,6.68,56.864
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.272,0.1645283,2.664552,6.672,65.568
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.792,0.606177,4.094316,9.136,63.624
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.8,0.1123959,2.509677,6.68,66.056
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.032,0.6731339,4.144382,6.664,75.312
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.056,0.2447398,2.808258,9.272,66.744
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,390.04,0.06838745,2.308718,6.696,78.28
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.16,0.7524918,4.340952,9.256,70.904
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.616,0.1849472,2.584216,48.144,39.376
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.2,0.449783,3.317242,6.688,84.48
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.608,0.3956138,3.148645,39.368,47.152
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.488,0.4510908,3.273807,9.256,81.2
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,402.336,0.1190958,2.379907,29.648,67.672
