Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,6.64,31.536,,,445.352,481.096,481.096,0.3519568,0.2919167,0.3219367
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.584,0.0562157,2.905601,6.68,31.848
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.296,0.07346971,2.953066,6.672,32.576
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.176,0.2886679,3.545066,9.096,38.968
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.208,0.2086873,3.188706,9.008,40.096
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.392,0.3688702,3.611294,6.672,49.704
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.624,0.2930022,3.296,6.648,50.96
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.728,0.2951496,3.301474,9.104,48.568
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.864,0.2277441,3.041143,9.096,43.704
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.952,0.0347549,2.405629,6.68,53.232
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.824,0.692116,4.654933,9.12,46.656
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.2,0.4072226,3.485715,9.128,49.992
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.592,0.4147585,3.504381,9.096,50.416
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.112,0.424755,3.529143,6.648,62.448
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.816,0.2715546,2.956148,9.016,65.712
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.224,0.3258475,3.08237,22.752,55.432
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.672,0.8308172,4.666947,6.656,76.984
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.04,0.1806841,2.601143,45.72,37.264
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.944,0.5872655,3.75776,9.12,70.736
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.192,0.2474993,2.748343,49.528,38.616
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.792,0.3839464,3.122322,53.592,32.104
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.52,0.2457213,2.716756,6.664,88.792
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.984,0.1493623,2.463025,34.608,61.36
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.584,0.2589075,2.745514,42.944,53.56
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.424,0.1409499,2.409422,41.952,61.36
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.656,0.7469377,4.061334,29.672,74.936
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.336,0.2284509,2.612465,39.08,68.184
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.064,0.424643,3.078564,6.656,108.384
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,425.16,1.114687,5.0064,9.136,101.96
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,445.352,0.5894974,3.380279,35.328,89.92
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,7.176,26.992
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.152,29.48
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.44,0.1254277,3.096,12.064,29.368
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.856,0.06705493,2.815058,12.04,30.792
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.392,0.2212005,3.359467,9.728,35.624
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,7.136,41.864
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.336,0.2115411,3.196235,12.056,37.24
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.4,0.0842532,2.685714,7.128,44.256
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.752,-0.007333677,2.35008,9.752,43.96
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.312,0.2865607,3.27958,7.152,50.168
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.352,0.2755738,3.159619,9.72,45.616
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.56,0.124589,2.6624,7.136,54.384
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.2,0.08649928,2.525926,7.16,56
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.256,0.5219185,4.015059,9.712,53.512
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.016,0.5075665,3.842947,9.736,58.24
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.488,0.2185359,2.832889,9.744,61.752
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.624,0.5114951,3.744,7.144,66.504
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.856,0.6120768,3.993142,7.128,71.712
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388,0.6917428,4.190476,9.712,67.264
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.768,0.06515994,2.301744,35.912,45.808
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.792,0.4554372,3.283613,59.856,36.904
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.24,0.2131487,2.621538,12.064,85.184
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.752,0.1694851,2.506147,44.064,53.744
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.768,0.548766,3.543724,62.432,35.36
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,406.944,0.2689651,2.742154,57.784,41.12
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,407.216,0.3287034,2.89773,61.552,34.672
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.656,0.5730488,3.504727,63.92,40.68
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.6,0.2432318,2.608511,55.44,62.112
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,448.416,0.6230037,3.451535,88.328,55.064
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,481.096,0.655856,3.416906,109.104,66.968
