Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,9.04,26.272,,,441.352,424.12,441.352,0.2761185,0.318287,0.2972027
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,9.048,27.816
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,9.048,29.032
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,6.648,35.184
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.72,0.2533833,3.448,9.176,31.512
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.8,0.1772923,3.105882,9.064,38.704
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.224,0.160861,2.959158,6.64,44.488
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.944,0.175727,2.997053,9.048,42.8
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.696,0.3310545,3.51153,9.176,36.44
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.336,0.1599203,2.873143,6.656,48.624
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.696,0.3357834,3.405053,9.168,41.432
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.976,0.1485138,2.719041,6.648,56.224
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.864,0.3430902,3.326858,9.184,49.672
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.224,0.3500107,3.344,9.176,46.944
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.456,0.06180757,2.429517,6.648,58.736
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.752,0.1430865,2.657482,29.512,37.136
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.728,0.1256647,2.539613,6.648,66.976
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.928,0.536564,3.806096,6.656,68.224
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.064,0.5968513,3.955428,9.184,68.88
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.688,0.1518497,2.566303,29.048,50.6
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.056,0.2876342,2.905032,34.408,41.688
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.088,0.4829918,3.447704,6.632,81.456
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.608,0.5463547,3.538207,35.592,58.864
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.848,0.4108922,3.076973,9.16,99.648
Truck-29,Route-29,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,416.232,0.5808829,3.522182,39.48,68.744
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,416.36,0.3806923,2.983589,39.608,68.728
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.12,0.4134417,3.054359,9.048,105.016
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,419.752,0.3629728,2.920781,29.504,85.208
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.04,0.3455046,2.861396,37,78.008
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,441.352,0.3362492,2.771608,29.848,82.4
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.168,29.656
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.536,0.03081835,2.835734,7.152,30.4
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,7.176,31.704
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.912,0.1351952,2.994823,7.168,38.728
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.856,0.178541,3.109176,7.144,40.624
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.488,0.1456649,2.920421,7.144,43.376
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.896,0.2909191,3.405647,7.152,45.792
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.032,0.4723296,3.884236,9.776,51.256
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.672,0.3765816,3.509053,9.808,51.856
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.84,0.06483277,2.475555,16.576,45.288
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.728,0.195011,2.82912,9.776,55.984
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.152,0.1335277,2.63526,12.104,54.04
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.872,0.2087224,2.810074,16.568,54.328
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.144,0.2865192,3.04576,9.792,61.36
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.408,0.2909794,3.056319,9.8,61.592
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.48,0.1978041,2.74069,34.008,40.472
Truck-126,Route-126,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.6,0.2999755,3.022223,21.768,51.776
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.944,0.2145421,2.740129,9.768,70.192
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.704,0.3066734,2.989794,7.184,74.496
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.72,0.3822669,3.162759,9.792,76.96
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.992,0.2647935,2.81794,36.272,45.696
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.856,0.5270886,3.550222,21.744,69.136
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.856,0.5589507,3.624296,9.792,83.08
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.872,0.1969167,2.586462,7.168,88.672
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.072,0.3882913,3.093091,39.96,51.072
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.864,0.3729343,3.024686,55.312,45.56
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.88,0.4250171,3.139429,62.912,41.92
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,419.336,0.706284,3.849548,64.304,46.976
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,422.312,0.8433041,4.217656,55.76,61.528
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,424.12,0.9773645,4.597037,16.6,102.528
