Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,6.8,28.416,,,452.768,456.56,456.56,0.4815817,0.3134791,0.3975304
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,9.208,29.288
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,6.8,32.464
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.584,0.08328791,2.857883,6.784,36.744
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,6.776,38.224
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.976,0.2106729,2.998858,9.216,42.712
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.072,0.06565608,2.52288,6.808,51.192
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.84,0.166151,2.81913,16.272,43.544
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.304,0.500691,3.959058,9.192,53.056
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.912,0.3247881,3.281523,9.208,42.632
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.704,0.6892081,4.646934,9.184,46.472
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.096,0.05638241,2.417104,6.8,58.224
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.016,0.07470436,2.394424,32.96,40.984
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.6,0.5494827,3.838095,6.808,68.72
