Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,9.184,27.92,,,441.016,436.92,441.016,0.4100405,0.3034332,0.3567369
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,6.712,30.896
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.984,0.1386112,3.132267,6.712,35.264
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.984,0.1386112,3.132267,6.704,35.264
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.768,0.1765792,3.104,6.72,41
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.08,0.4065076,3.710588,9.072,48.992
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.84,0.3387562,3.412631,9.176,44.624
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.104,0.09998871,2.60416,6.728,53.328
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.92,0.4436437,3.680001,6.736,58.144
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,383.264,1.017821,5.550934,9.176,60.008
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.384,0.08139449,2.3824,37.872,40.44
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.368,0.3281418,3.087704,16.12,62.184
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.592,0.3049855,2.985931,6.712,74.912
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.224,0.2090079,2.663543,45.64,39.52
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.408,0.4213504,3.206709,41.6,52.72
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.2,0.2482715,2.697436,39.344,57.792
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.16,0.546488,3.489032,6.72,96.392
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,409.32,0.5630739,3.526452,9.168,80.024
Truck-29,Route-29,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.072,0.4971001,3.335515,47.32,42.664
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411,0.3755977,3,6.712,99.24
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.024,0.6160339,3.645935,6.728,101.288
