Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.768,-0.03437755,2.461474,6.728,35.016,,,601.88,495.736,601.88,1.257869,0.8318359,1.044853
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.16,0.1671103,3.210667,9.152,33.984
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.656,0.2317219,3.13979,6.76,47.88
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.688,0.3531727,3.569882,9.184,46.44
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.976,0.3818921,3.645648,6.776,50.104
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.144,0.3656803,3.481264,9.152,42.968
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.392,0.08955783,2.533037,6.752,56.568
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.552,0.2765167,3.02208,6.744,63.76
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.352,0.8655042,4.755368,9.136,67.12
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.184,0.5004519,3.488296,9.176,79.936
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.168,0.2041808,2.626162,29.504,62.608
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.264,1.028864,5.17179,9.136,84.096
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,404.08,0.5685382,3.588965,47.408,51.648
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,406.8,0.5270423,3.445161,35.416,36.296
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.8,0.5070016,3.357575,33.48,72.304
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.416,0.3022401,2.790634,38.256,65.192
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,428.712,0.5950985,3.478703,43.4,68.248
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,507.312,1.819671,6.282182,33.096,169.232
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.68,0.08542795,2.863529,12.112,31.568
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,356.144,0.009753249,2.441044,16.632,34.496
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.536,0.2085973,3.080843,12.104,41.44
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,521.656,2.169271,7.150194,6.776,209.848
Truck-122,Route-122,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361.944,0.1140664,2.693218,21.856,32.096
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.624,0.03419839,2.366345,7.184,56.424
Truck-29,Route-29,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,529.032,1.970281,6.543771,39.24,181.752
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,529.272,2.652548,8.491554,9.176,209.112
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.872,0.2565156,2.921185,16.616,57.264
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,381.656,0.4685879,3.550261,21.824,51.784
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,545.36,1.792596,5.98439,36.768,194.568
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.248,0.3450124,3.077517,9.776,74.376
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,554.4,2.46012,7.709092,40.888,193.512
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,556.936,3.939427,12.23505,6.728,245.152
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.856,0.4277559,3.221161,7.152,87.68
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.464,0.3664207,3.044363,58.648,36.712
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,401.72,1.268072,5.98353,9.784,86.888
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,402.28,0.7281094,4.0912,7.184,90.08
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,563.736,1.884087,6.133396,29.64,229.04
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,567.04,2.463201,7.629714,9.168,252.816
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,410.632,0.5047167,3.352484,36.88,68.688
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,571.104,2.876286,8.745291,6.768,259.272
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.36,0.7385335,3.977931,7.144,103.192
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,579.6,2.182303,6.819511,46.136,216.4
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,423.44,1.085626,4.9376,9.768,108.6
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,423.768,0.7696535,3.992516,16.656,102.072
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,425.016,2.029639,8.334399,7.168,112.768
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,433.832,1.98408,7.872471,7.176,121.576
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,600.432,2.419405,7.32761,42.224,232.144
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,601.88,2.176694,6.708445,34.28,253.52
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,443.704,1.428004,5.74816,7.168,131.456
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,447.592,0.6139932,3.432372,35.992,106.552
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,449.056,1.374622,5.520593,21.816,116.216
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,459.72,0.7466189,3.714419,44.56,110.192
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,460.768,0.9076244,4.122257,65.824,89.904
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,470.328,1.208958,4.866514,78.08,42.2
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,470.584,1.439036,5.50271,57.688,107.808
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,474.032,1.367027,5.273697,49.992,112.984
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,477.656,1.540152,5.730839,96.336,43.296
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,485.28,0.8788416,3.942128,35.248,145.04
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,491.104,1.175074,4.661073,43.288,136.76
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,495.736,0.85036,3.837961,46.312,144.44
