Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.672,27.264,,,447.544,443.664,447.544,0.3880038,0.3159986,0.3520013
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.664,29.816
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,6.68,33.616
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.392,0.2127897,3.199529,6.664,42.688
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.664,0.05087987,2.603048,6.688,42.96
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.456,0.2688864,3.234526,6.68,49.696
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.008,0.2112877,3.000381,9.104,42.88
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.344,0.1752154,2.841043,16.096,44.176
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.552,0.5885882,4.370133,9.088,42.368
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.896,0.130266,2.67584,6.688,55.176
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.544,0.1083455,2.536,9.088,50.36
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.848,0.247726,2.95392,8.984,59.784
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.456,0.2498881,2.905777,9.08,52.28
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.4,0.7703982,4.670588,9.096,65.272
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.648,0.1388192,2.569291,6.688,67.928
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.08,0.3530209,3.203199,9.08,65.952
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.28,0.6394525,4.060952,6.672,73.568
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.488,0.4097088,3.277333,6.68,76.856
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.832,0.2039241,2.652343,36.424,48.392
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.088,0.388179,3.131871,9.104,73.872
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.592,1.076931,5.294316,6.672,88.912
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,403.216,0.5555176,3.559173,35.256,62.864
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.4,0.6632038,3.866667,6.68,92.68
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.736,0.6685566,3.879111,29.704,69.992
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,411.112,0.6745142,3.831448,38.56,64.432
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.56,0.5951016,3.59871,6.672,99.808
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.688,0.7886882,4.092689,9.096,104.56
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,425.344,0.6255673,3.581257,42.416,74.896
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.456,0.4886228,3.21682,6.68,113.712
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,447.544,0.3947845,2.89302,29.6,112.832
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.544,0.1037142,3.036267,12.296,28.256
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,7.152,34.288
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,7.176,34.648
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.896,0.05085338,2.678737,9.472,36.416
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.936,0.1580279,3.055059,7.168,39.672
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.208,0.3379117,3.680534,9.6,34.552
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.864,0.2679088,3.344942,9.608,42.24
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.232,0.1002479,2.725333,9.624,42.584
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.792,0.02713352,2.43168,7.144,48.56
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.416,-0.02157754,2.274666,16.64,39.76
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.208,0.2535815,3.105143,7.152,53
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.456,0.1566235,2.73824,9.6,53.816
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.192,0.631977,4.305411,9.608,52.552
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.536,0.2424548,2.94144,7.144,61.336
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.6,-0.03252384,2.131429,7.16,62.376
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.616,0.2205749,2.83763,12.296,59.376
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.248,0.07785974,2.401454,37.168,37.08
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.088,0.3124605,3.003035,7.168,74.864
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.784,0.255177,2.765257,47.848,43.904
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.136,0.7256762,4.08544,9.6,87.512
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.808,0.5493689,3.545104,9.624,88.192
