Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,6.68,34.672,,,445.616,454.568,454.568,0.4280226,0.2273617,0.3276922
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.688,0.2416867,3.275764,6.648,43.984
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.472,0.2591676,3.321882,9.192,42.24
Truck-20,Route-20,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.968,0.1336212,2.807999,16.104,37.792
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.768,0.2340344,3.145684,6.8,47.96
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.92,0.3806435,3.642354,9.176,38.696
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.976,0.1914485,2.951239,6.776,50.208
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.608,0.2997199,3.219429,6.784,55.816
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,371.016,0.4662724,3.737684,9.16,44.824
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.192,0.387844,3.437714,9.168,51.952
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.68,0.2534566,2.914074,29.696,43.976
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.728,0.2015414,2.749241,6.808,67.896
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,382.048,0.3071126,3.038815,16.104,60.872
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.744,0.84496,4.867293,9.176,59.512
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.88,0.4172256,3.3552,9.072,69.816
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.76,0.2119114,2.734194,30.024,49.656
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.176,0.4206692,3.302815,6.664,77.488
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.736,0.5499593,3.66944,9.056,77.68
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.064,0.4628037,3.347034,6.68,85.304
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,397.216,0.1535356,2.492718,33.296,49.896
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.624,0.3685969,3.049212,36.544,49.984
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.048,0.3234451,2.915657,9.056,87.952
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.456,0.680027,3.905777,6.672,93.784
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.416,0.174648,2.498046,29.712,72.656
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.504,1.124367,5.262095,6.776,98.728
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.752,1.369293,6.03958,9.192,94.52
