Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,6.768,30.512,,,449.76,420.872,449.76,0.4124975,0.2528928,0.3326951
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,6.792,33.336
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.144,0.05117988,2.773177,6.784,35.304
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,6.768,43.448
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.536,0.1466561,2.922948,6.768,43.688
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.28,0.1620173,2.962105,6.784,44.424
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.664,0.3351224,3.403368,9.288,44.328
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.144,0.1334004,2.634964,9.176,56.92
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.736,0.1428312,2.656889,6.784,59.864
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.84,0.1444881,2.660741,33.208,27.576
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.056,0.4236784,3.526476,9.304,50.752
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.168,0.1815757,2.746963,6.784,62.36
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.944,0.1287532,2.546581,6.792,67.08
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.808,0.5727059,3.89562,6.776,69.992
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.784,0.5914685,3.942095,9.168,68.592
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.48,0.8268533,4.656843,9.296,65.2
