Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,6.832,28.4,,,447.456,447.432,447.456,0.4948243,0.2341576,0.364491
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,6.824,28.8
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,6.832,33.536
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.656,0.2275984,3.377067,9.288,36.312
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.512,0.1485737,3.030117,6.848,39.624
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.48,0.192455,3.145883,9.296,39.144
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.84,0.245076,3.284706,6.84,44.016
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.512,0.1440794,2.833905,16.216,35.232
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.024,0.03105327,2.440959,6.832,49.192
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.888,0.2984532,3.309895,6.84,51.056
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.376,0.3337086,3.303619,6.824,57.536
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.512,0.3363229,3.310095,9.312,46.168
Truck-29,Route-29,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.184,0.5110352,3.851789,9.296,52.808
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.768,0.5643876,3.98779,9.184,61.44
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.792,0.1723648,2.682482,6.816,65.944
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.864,0.6314555,4.041143,6.824,73.04
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.944,0.8364333,4.681263,9.312,65.592
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.528,0.1590713,2.527784,38.344,47.168
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.112,0.1663085,2.543568,6.84,82.248
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.344,0.9098237,4.730666,6.84,87.536
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.416,0.4786573,3.335999,6.824,91.592
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,426,1.128879,5.04,9.296,102.696
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.888,0.5293459,3.304821,6.84,117
