Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.912,-0.0812403,2.527466,6.56,26.296,,,427.824,430.856,430.856,0.2877021,0.2990712,0.2933867
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.56,-0.06553642,2.570667,6.6,26.952
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,8.944,28.592
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,6.576,33.136
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,8.92,35.64
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.56,0.1265043,2.871579,6.576,42.96
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.528,0.2381197,3.266354,9.048,35.488
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.656,0.3487685,3.7104,9.056,32.56
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.432,0.2064499,3.075369,6.592,46.8
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.64,0.421083,3.909334,9.04,35.52
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,6.56,47.816
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.048,0.115941,2.55338,29.472,39.552
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.552,0.3103085,3.10208,8.944,63.608
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.728,0.5711676,3.891809,6.576,70.096
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.808,0.2479588,2.855449,34.912,42.784
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.32,0.09353339,2.409143,6.584,72.696
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.472,0.1084732,2.442057,38.656,35.744
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.296,0.6589843,4.109333,9.056,66.224
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.776,0.3077584,2.992276,6.568,75.16
