Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,6.704,32.152,,,457.672,434.192,457.672,0.3989322,0.2607773,0.3298548
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.368,0.1230661,2.962824,6.712,38.608
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.416,0.4139994,3.730352,9.264,49.12
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.408,0.01015722,2.348444,16.176,42.16
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.832,0.5124643,3.990118,9.24,44.624
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.784,0.5559883,4.104941,9.248,46.512
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.808,0.01242361,2.284129,29.488,36.264
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.808,0.4826253,3.779369,6.696,60.016
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.832,0.08254469,2.476965,6.72,60.016
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.496,0.1226925,2.568828,9.272,60.24
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.792,0.01725332,2.266424,30.208,39.568
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.16,0.4641265,3.626667,6.696,64.416
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.952,0.2432527,2.804903,34.088,41.856
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.936,0.1517347,2.511784,33.648,51.224
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.352,0.4068618,3.219034,42.744,42.56
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,393.656,0.5823996,3.74624,9.256,70.368
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.848,0.5110301,3.512889,6.712,83.056
Truck-28,Route-28,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.008,0.5932345,3.704,29.352,65.656
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.584,0.2172308,2.630359,6.704,90.856
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.296,0.3655677,3.008457,6.728,93.512
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.264,0.586382,3.629793,6.696,93.512
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.288,0.5626162,3.525419,6.688,97.52
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.64,0.518427,3.383031,37.232,69.312
Truck-27,Route-27,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,418.584,0.4695846,3.204973,29.28,84.272
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,419.56,0.307449,2.780465,47.824,63.64
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.464,0.4293892,3.08882,33.816,81.672
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.952,0.8008806,4.062968,6.712,114.168
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.424,0.9504855,4.462897,9.24,106.16
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,435.256,0.5394335,3.298927,41.048,83.16
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,457.672,0.8708881,4.042872,38.76,95.848
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,9.496,25.992
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,9.496,27.248
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.272,0.0486544,2.8848,7.136,31.152
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.664,0.1066221,3.044267,7.128,33.528
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,9.52,32.088
