Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.656,27.576,,,423.536,448.704,448.704,0.3329775,0.2588672,0.2959224
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,6.688,28.704
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,9.128,27.456
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,9.216,29.52
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.976,0.2035144,3.17506,6.712,42.272
Truck-27,Route-27,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.176,0.06072262,2.627428,6.656,43.496
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.048,0.363698,3.476211,9.248,51.768
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.92,0.1742941,2.686897,36.84,32.984
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.992,0.07437811,2.393697,30.672,43.24
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.896,0.2342142,2.824,6.688,70.176
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.904,0.3048184,3.033481,39.32,37.52
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.24,0.3420333,3.12,32.472,46.712
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,384.68,0.151741,2.56606,16.192,63.432
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.96,0.3535037,3.146666,16.216,63.664
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.04,0.2966666,2.966897,9.24,59.8
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.768,0.4301005,3.324741,9.12,75.568
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.568,0.1347812,2.474811,21.368,62.144
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,393.904,0.2178266,2.682971,21.176,64.696
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.592,0.0344114,2.199814,6.696,82.864
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.352,0.9687396,5.018526,9.264,75.032
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.84,0.5427649,3.586667,9.264,82.544
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.68,0.3835166,3.048,35.456,51.12
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,407.904,0.7190262,3.996444,16.216,86.616
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.048,0.7372516,4.038815,16.2,87.784
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),398.614,411,0.1256014,2.361702,60.888,39.072
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,411.872,0.4508511,3.196343,21.152,85.632
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,414.608,0.6386824,3.697032,33.496,58.04
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.44,0.7849509,4.084138,6.704,106.736
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,418.488,0.2957262,2.755535,56.408,57.064
Truck-25,Route-25,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,423.536,0.968061,4.575408,28.832,89.608
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.456,0.07734724,2.963733,9.704,29.696
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.16,0.1428763,3.144,9.736,32.416
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,9.496,33.24
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.824,0.226975,3.039238,7.2,51.616
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.784,0.2646545,3.132571,9.744,44.992
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.832,0.03733317,2.373517,7.184,56.648
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.464,0.04685756,2.39531,7.16,57.296
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.832,0.1602918,2.697481,16.968,50.848
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.792,0.2074477,2.807111,7.16,63.608
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.776,0.1570533,2.647448,33.088,38.624
