Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.648,27.328,,,432.368,447.296,447.296,0.3225403,0.3149734,0.3187569
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,9.072,29.064
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.216,0.07508229,2.836236,6.656,36.576
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.128,0.1177143,2.948705,8.968,36.112
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.952,0.2590055,3.463466,9.08,31.824
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.704,0.2772298,3.513601,8.984,38.696
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.256,0.06226089,2.631239,6.656,43.6
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.976,0.2589762,3.209264,9.08,40.888
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.568,0.312493,3.345684,6.648,51.896
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.272,0.3683229,3.488,9.08,43.192
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.008,0.06750918,2.481778,29.488,32.456
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.792,0.05180073,2.406621,6.656,58.12
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.224,0.5657992,4.130824,9.072,47.136
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.576,0.3412534,3.242434,16.152,41.392
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.128,0.1322169,2.59062,40.64,29.424
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.992,0.4993456,3.713905,6.656,66.272
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.832,0.5539426,3.849143,6.656,69.096
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.816,0.6305326,4.038857,6.648,73.168
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.032,0.4343064,3.334519,6.648,78.368
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.776,0.2618556,2.811394,44.264,31.496
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.08,0.8086265,4.48,9.072,74.024
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.632,0.5988896,3.78528,6.64,82.968
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.952,0.4460452,3.30869,6.656,84.264
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.056,0.3608716,3.032,29.592,59.44
Truck-29,Route-29,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.536,0.3674003,3.046546,33.232,56.28
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.256,0.5192644,3.427613,9.088,83.192
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.6,0.3706406,2.989189,43.296,56.176
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.76,0.3061556,2.799025,33.056,76.664
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.88,0.3868627,2.996923,6.648,105.208
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.368,0.2513206,2.595451,36.84,90.424
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,7.056,26.944
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,9.568,29.28
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.536,0.07928638,2.969067,7.04,32.504
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.784,-0.05469446,2.409684,7.048,33.784
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.944,0.1582062,3.055529,9.456,37.448
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.488,0.1250179,2.86779,9.568,39.928
Truck-126,Route-126,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.432,0.01493284,2.453566,16.592,34.808
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.6,-0.02679786,2.304,7.032,45.592
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.416,0.2680604,3.23242,7.04,49.4
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.84,0.3788593,3.637647,9.56,47.248
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.92,0.1855752,2.866087,16.6,44.368
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.312,0.369149,3.490106,9.56,51.704
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.208,0.3876487,3.537264,7.048,55.176
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.656,0.1256259,2.616889,7.048,58.68
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.368,0.1369689,2.64326,7.04,59.336
