Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.992,-0.07930117,2.5328,6.632,26.304,,,456.584,459.64,459.64,0.2904612,0.536272,0.4133666
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,9.008,27.224
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.84,0.01395113,2.789333,6.64,30.144
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.656,0.06654535,2.718737,9,37.616
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,6.656,42.04
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.256,0.1202279,2.85558,9.12,40.024
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.696,0.3255041,3.646401,9.136,31.552
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,355.504,0.06702825,2.643048,16.192,34.176
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.84,-0.03963888,2.2736,6.648,45.184
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.968,0.5017332,4.131199,9.128,38.8
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.12,0.2711139,3.148571,6.648,54.456
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.24,0.1349294,2.638518,6.624,59.584
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.432,0.2176438,2.830815,6.632,64.736
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.16,0.1628404,2.66069,29.6,42.488
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.88,0.11354,2.512258,6.656,66.184
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.552,0.6254572,4.026286,9.112,64.408
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.264,0.2191176,2.750452,33.288,46.976
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.328,0.1325436,2.495086,6.64,75.608
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.416,0.3070795,2.948903,38.152,48.256
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.984,0.4314572,3.275311,9.128,74.84
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.496,0.4226088,3.209548,9.112,73.328
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.184,0.6926956,4.00736,9.112,77
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.176,0.09547509,2.329674,40.56,51.504
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.272,1.04301,5.060572,6.624,94.608
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.096,0.2189268,2.612098,37.184,64.808
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.296,1.120369,5.25219,6.632,98.608
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.632,0.3245913,2.862359,6.64,99.92
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.936,0.2410449,2.6208,35.616,77.224
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,434.128,0.4667573,3.119256,42.312,83.808
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,456.584,0.386296,2.846982,46.672,92.776
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.424,0.1008062,3.028267,9.68,30.72
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.224,33.688
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.504,0.103801,2.912,7.248,37.28
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.312,0.08008996,2.753264,7.208,40.112
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.856,0.1326156,2.887157,7.216,42.632
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.752,0.4237972,3.916801,7.216,46.52
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.36,0.1988302,2.969523,7.2,50.136
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.136,0.6512086,4.542399,9.648,53.424
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.4,0.3149454,3.257143,7.232,56.152
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.272,0.2379941,2.93088,7.24,61.032
