Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,6.688,34.872,,,425.224,445.28,445.28,0.4714535,0.4995305,0.485492
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355,0.3328709,3.666667,9.232,31.824
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.936,0.4767241,4.0624,9.24,37.728
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.672,0.4643022,3.863059,9.256,42.456
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.76,0.3783988,3.513685,9.264,43.552
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.096,0.1505412,2.72384,6.704,56.352
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.704,0.1946057,2.82816,6.68,58.992
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.352,0.3716956,3.397714,6.664,59.616
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.6,0.2097443,2.864,6.672,59.848
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.072,0.4624346,3.622476,6.672,64.32
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.664,0.5828873,4.034947,9.232,56.472
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.28,0.2948775,3.01037,6.688,69.488
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.608,0.229874,2.814069,29.648,46.816
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.128,0.09104315,2.403657,6.68,72.328
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.368,0.7625996,4.493053,9.264,62.136
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.24,0.4216887,3.305185,9.248,75.048
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.32,0.3343035,3.010323,38.384,43.928
Truck-27,Route-27,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.64,0.8193927,4.506667,9.224,74.456
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.752,0.5095011,3.509334,29.216,60.488
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.304,0.296239,2.888,36.984,53.256
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.032,0.9807234,4.906286,6.664,91.36
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.096,0.5687796,3.589518,6.696,92.368
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.032,0.5303598,3.452646,6.672,95.256
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.248,0.5334478,3.459612,42.56,56.608
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.288,0.7251438,4.010666,9.248,85.096
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,414.736,0.7291296,3.956414,9.24,94.552
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.072,1.212184,5.479619,9.24,91.84
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,416.792,0.5884995,3.539151,34.336,77.464
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.952,0.4826425,3.203897,6.664,113.2
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,425.224,0.3693877,2.912186,33.208,86.992
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,7.152,27.104
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.136,29.84
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.632,0.0816123,2.975466,9.616,30
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.776,0.1335703,3.1184,7.144,34.688
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.496,0.08609889,2.690286,9.592,41.88
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.48,0.0113046,2.351111,7.168,51.344
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.816,0.26527,3.134096,7.136,53.728
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.52,0.3940902,3.553684,9.616,52.896
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.984,0.1752586,2.689104,7.16,65.904
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.952,0.9133239,5.263466,9.592,64.344
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,380.976,0.962374,5.398401,7.128,68.888
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.568,0.5133291,3.58272,7.16,77.408
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,392.776,1.068646,5.457412,7.144,80.712
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.528,0.4900015,3.464,9.6,78.928
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,396.184,0.6251121,3.84736,16.6,74.536
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.864,0.5590786,3.624593,7.136,85.768
