Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,6.728,27.832,,,446.48,478.432,478.432,0.3108629,0.3208086,0.3158357
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.48,0.07792928,2.965334,9.12,30.28
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.368,0.03387722,2.72753,6.752,34.528
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.064,-0.007619153,2.529684,6.744,36.272
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.608,0.2264351,3.373867,9.12,27.488
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.648,0.1274699,2.792762,6.72,46.856
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.32,0.2867258,3.28,9.136,39.144
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.008,-0.05043754,2.172689,6.736,51.216
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.136,0.06954821,2.486518,16.128,45.984
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.728,0.5324425,4.042823,9.024,54.632
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.736,0.2458337,2.94944,9.04,59.624
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.912,0.1138911,2.548689,6.744,62.136
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.76,0.06892984,2.411613,6.728,63.008
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.336,0.0654557,2.373818,38.936,34.376
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.848,0.3322053,3.15392,6.736,67.048
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.8,0.1695885,2.638709,39.36,34.4
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.568,0.7667286,4.503579,9.04,71.464
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,386.768,0.6680585,4.13181,21.192,57.536
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.952,0.3852385,3.220444,16.12,65.832
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,393.488,0.7972461,4.45181,9.136,67.264
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.408,0.207155,2.632648,16.128,76.256
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.48,0.1206707,2.383256,9.128,79.296
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.696,0.6360576,3.803556,6.76,90.864
