Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,6.608,28.992,,,508.08,505.192,508.08,0.5580164,0.4148615,0.486439
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.856,-0.05320805,2.413473,6.592,34.2
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.376,0.1481109,3.158401,9.136,27.264
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.2,0.1862118,3.129412,6.616,41.488
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.872,0.2903843,3.404236,6.592,46.208
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.24,0.2644266,3.223157,9.056,47.128
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.224,0.03443265,2.44896,6.608,49.544
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.072,0.473221,3.886588,9.144,45.904
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.4,0.1215473,2.607407,6.6,58.752
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.632,0.2271806,2.90528,9.12,52.504
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.04,0.1636056,2.705185,6.616,61.4
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.104,0.4438256,3.576381,6.584,63.472
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.192,0.1322989,2.55458,6.592,67.64
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.72,0.4145221,3.3488,22.304,56.392
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.448,0.3480267,3.084414,6.624,77.776
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.952,0.3004453,2.933935,9.112,67.76
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.256,0.1309149,2.466379,37.064,49.16
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.576,0.3379635,3.01858,6.6,81.92
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.072,0.9423113,4.951158,9.144,73.912
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.64,1.050085,5.078096,6.608,94.96
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.288,0.344241,2.90482,9.136,90.072
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,417.056,0.9777628,4.68224,9.024,102.976
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,422.216,0.4501781,3.133744,35.288,81.824
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.136,0.2048731,2.512979,34.024,81.08
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,440.232,0.9073093,4.249454,41.888,84.368
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,473.44,1.149402,4.687568,27.528,140.832
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,478.808,2.437468,8.514668,9.128,158.672
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,494.352,1.520522,5.552914,9.128,171.144
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,9.632,28.672
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,504.352,1.532488,5.523027,9.12,181.152
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,7.144,35.472
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,508.08,1.27546,4.839069,42.072,154.952
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.432,0.1913846,3.143059,7.136,41.304
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.712,0.191584,3.037474,7.168,45.64
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.016,0.06470992,2.52064,7.16,50.832
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.232,0.2348183,3.058666,16.64,42.576
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.56,0.298797,3.217143,7.16,55.4
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.032,0.14946,2.721281,7.152,55.864
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.52,0.4147373,3.606315,7.144,56.416
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.128,0.1650073,2.708444,7.144,60.952
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.344,0.1505427,2.632551,35.768,35.528
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.168,0.4835046,3.674667,7.136,65.08
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.784,0.3311241,3.15136,7.176,66.608
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.264,0.3105538,3.046815,9.616,67.64
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.088,0.6165373,4.004191,7.176,71.92
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,384.704,0.5234064,3.682783,21.696,54.976
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.776,0.2407363,2.799226,9.624,72.128
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.728,0.4822407,3.50912,9.616,73.104
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.8,0.1485993,2.482051,7.16,84.616
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.92,0.8824486,4.662858,9.648,77.232
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.016,0.5525032,3.552276,9.616,88.384
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,404.648,0.496273,3.375742,9.624,83.96
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.08,0.6288202,3.726896,9.608,93.44
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.928,0.3162381,2.844308,7.152,98.8
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,411.52,0.6806628,3.845517,73.504,29.976
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.184,0.5258256,3.399515,63.488,34.696
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.408,0.7216115,3.884129,7.136,108.24
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,420.912,0.434705,3.100307,54.336,61.536
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,428.84,0.3065088,2.741277,27.104,96.728
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,505.192,1.790837,6.217939,164.56,35.592
