Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,7.04,29.44,,,459.072,448.808,459.072,0.4337252,0.2764987,0.355112
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,7.008,30.272
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.568,0.1060223,2.819368,7.008,41.6
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.872,0.4509392,3.991467,9.64,39.208
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.96,0.3815348,3.644705,7,49.912
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.4,0.3149454,3.257143,9.464,47.888
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.168,0.4694109,3.745684,7,59.12
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.408,0.3247711,3.13632,9.656,63.768
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.848,0.5158014,3.754666,9.64,58.184
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.344,0.2059631,2.720774,7.024,72.344
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.64,0.2328039,2.746667,35.488,47.12
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.272,0.319319,2.976516,40.176,38.096
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.488,0.1095721,2.377756,36.136,56.28
Truck-25,Route-25,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,404.248,0.1865117,2.542634,56.768,36.424
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.264,0.6769685,3.898667,7.032,93.184
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,409.072,0.2942152,2.796718,51.56,34.528
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.608,0.762104,4.096592,9.472,96.072
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.64,0.4608113,3.218286,7.016,100.576
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.552,0.407224,3.068973,37.296,71.176
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.736,0.8437984,4.286518,9.672,101.024
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.856,0.7761495,4.064,9.64,97.16
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,418.944,0.6177692,3.604364,35.496,66.4
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421,0.8235314,4.172414,22.784,93.152
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,421.416,0.5046806,3.281513,39.224,53.208
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,423.624,0.3518908,2.874977,39.336,64.256
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.016,0.336594,2.822577,44.512,65.432
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,431.216,0.7017204,3.749029,9.664,110.512
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,433.2,0.4016686,2.96,41.648,86.512
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,445.824,0.7303035,3.739077,9.488,125.296
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,459.072,0.6739204,3.534933,44.464,109.504
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.424,0.05233817,2.894934,7.088,31.36
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.56,0.1525697,3.170666,9.656,32.944
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.984,0.07331765,2.736001,7.072,39.96
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.512,0.02873327,2.54819,7.08,41.424
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.144,0.1179154,2.849685,7.072,42.072
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.056,0.1367453,2.897684,7.064,42.976
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.232,0.1403791,2.906947,9.648,40.584
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.432,0.2683912,3.233263,9.672,40.824
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.928,0.20975,2.996572,7.088,50.832
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.176,0.3043994,3.325052,7.064,51.104
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.408,0.05795044,2.459555,7.096,54.312
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.28,0.01394372,2.32,35.92,26.376
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.328,0.4933616,3.806737,9.648,57.68
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.92,0.161694,2.700741,11.864,56.04
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.208,0.4073763,3.486096,9.64,52.584
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.184,0.3252101,3.080889,11.888,66.24
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.096,0.2310137,2.777291,9.664,65.456
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.056,0.2068291,2.658743,43.424,41.608
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.968,0.3435684,3.031225,53.568,35.352
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.12,0.253157,2.732973,39.728,53.368
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.232,0.3517689,2.978057,11.896,87.32
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,405.456,0.5892753,3.636414,62.968,37.448
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.344,0.4463952,3.222545,45.176,50.12
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,415.152,0.3663588,2.952615,39.96,70.112
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,416.8,0.5147613,3.337142,71.856,39.92
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.832,0.5151765,3.338057,70.864,40.952
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.184,0.3678893,2.931317,48.088,64.08
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.744,0.2108223,2.525388,35.496,83.24
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.872,0.3879578,2.91217,50.024,75.816
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,448.808,0.5659122,3.306845,89.344,54.432
