Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,6.96,28.864,,,423.208,438.736,438.736,0.4246448,0.4524814,0.4385632
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.616,0.01710941,2.683294,6.968,33.632
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.232,0.2173229,3.3488,9.52,29.656
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.624,0.1071785,2.822315,6.968,41.672
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.432,0.1445087,2.917474,6.968,43.464
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.424,0.2269319,3.127579,6.944,47.488
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.768,0.1752034,2.732148,32.392,36.328
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.56,0.6624798,4.385882,9.528,54.008
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.84,0.7356147,4.578823,9.512,57.272
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.96,0.5564032,3.855238,6.944,69.008
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.296,0.06728421,2.351314,6.96,70.336
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.912,0.6323777,4.043428,6.936,72.952
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.128,0.7134277,4.24419,6.952,77.168
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.304,0.1067239,2.413621,30.024,54.224
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.48,0.2793986,2.886452,6.944,77.536
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.048,0.1678189,2.5728,6.952,78.088
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.512,0.2516494,2.757486,35.696,55.736
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.072,0.2277766,2.677621,6.952,87.128
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,400.576,0.6993187,4.023039,9.504,80.04
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.472,0.3289436,2.927771,42.776,51.632
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.048,0.4733958,3.324129,9.512,82.48
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.272,0.7448702,4.13088,9.52,82.744
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.016,0.8419199,4.36064,9.416,85.544
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,411.552,0.3236423,2.860308,9.528,90.976
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.128,0.8181812,4.226963,9.512,93.576
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.072,0.7492638,4.002482,9.528,95.464
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.256,1.273395,5.631238,6.952,106.296
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418.52,0.3489503,2.890731,34.536,75.904
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.968,0.3337815,2.836465,42.664,71.216
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,423.208,0.5268887,3.329946,28.072,90.12
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,9.624,28.832
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.896,0.2017303,3.170353,7.072,41.84
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.048,0.2943085,3.414588,7.072,46.016
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.952,0.02983692,2.43808,7.088,48.848
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.712,0.2248219,3.033905,7.08,51.632
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.48,0.3313235,3.393685,7.088,52.392
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.832,0.4211794,3.622737,7.072,56.784
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.888,0.08338864,2.478897,35.816,31.088
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.52,0.1553211,2.685925,7.072,60.48
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.888,0.248402,2.95552,7.096,61.792
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.272,0.5541466,3.961684,7.096,63.184
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,378.352,0.409165,3.406608,16.576,56.8
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.4,0.564862,3.87619,7.064,69.328
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.136,0.3403764,3.116148,16.6,62.592
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.688,0.276291,2.920275,39.528,37.136
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.44,0.3770819,3.201482,9.616,71.8
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.712,0.549554,3.66848,7.08,79.624
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.432,0.1205016,2.421334,7.08,82.36
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,404.52,0.4944425,3.371613,9.624,83.88
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,406.792,0.5269279,3.444903,9.624,92.184
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.504,1.066694,5.119238,7.064,95.448
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.624,0.6973007,3.883586,9.616,97.984
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.248,0.3912291,3.006359,7.08,105.184
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,417.656,0.9879004,4.70624,9.624,103.056
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,418.912,0.792064,4.100413,83.168,30.712
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.576,0.9377054,4.433655,9.616,113.976
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,428.984,0.8442327,4.160775,52.696,71.288
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,433.568,0.5848773,3.42482,48.656,79.936
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,433.784,0.6579545,3.615784,16.6,112.208
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,438.736,0.3575176,2.831347,47.376,86.36
