Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.328,0.0500115,2.888534,6.752,31.544,,,449.136,477.68,477.68,0.3346502,0.3616387,0.3481445
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,9.056,29.976
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.88,0.06759045,2.816471,6.736,36.104
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.32,0.1219957,2.960001,6.744,38.552
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.064,0.09561621,2.792842,6.736,41.336
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.72,0.3569257,3.458947,9.16,45.512
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.24,0.1191822,2.6496,9.032,52.16
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.328,0.3327858,3.301333,9.16,46.088
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.464,0.06192807,2.429793,6.76,58.64
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.616,0.1395714,2.607448,6.768,63.848
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.376,0.4682791,3.636953,6.776,64.592
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.904,0.2041937,2.75531,29.568,45.288
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.048,0.236505,2.829242,39.464,31.536
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.352,0.5831634,3.921523,9.176,68.112
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.872,0.3521021,3.143408,29.784,38.064
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.08,0.3575511,3.106206,38.152,46.872
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.16,0.4363455,3.339259,9.136,69.952
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.408,0.4562272,3.385481,9.144,77.248
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,392.672,0.5657739,3.70688,9.168,72.456
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393,0.2649022,2.818182,35.024,52.944
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.584,0.2525834,2.759543,6.776,84.8
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.312,0.3507526,3.009455,42.576,42.696
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.912,0.978416,4.900571,6.776,91.104
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,416.608,0.5122715,3.331657,46.192,56.376
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,418.472,0.04887617,2.154036,35.408,77.968
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,427.76,0.3444233,2.839111,42.08,80.64
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,438.248,0.4547887,3.072177,37.272,83.96
