Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.688,27.4,,,420.808,454.056,454.056,0.325853,0.3007459,0.3132995
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.68,27.888
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,6.672,32.256
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.68,32.928
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.656,-0.03669002,2.455579,6.664,35.008
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.816,-0.04004416,2.27264,6.68,45.128
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.28,-0.03967502,2.232593,16.184,39.08
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.76,0.1680717,2.893334,9.192,40.52
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.736,0.6172811,4.449066,9.176,43.504
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.024,0.1324285,2.680959,6.664,55.344
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.144,0.5194213,4.008471,9.184,53.904
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.656,0.3967645,3.45981,6.688,60.944
Truck-24,Route-24,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,377.464,0.3931942,3.368,21.344,48.072
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380,0.6517659,4.210526,6.68,68.336
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.048,0.4031682,3.32192,9.192,62.768
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.112,0.3559254,3.152296,9.192,61.896
