Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,6.768,31.296,,,431.176,441.456,441.456,0.3697142,0.3979303,0.3838223
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.144,0.0940207,3.009601,9.152,30.904
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.416,0.1241357,2.965646,9.144,36.184
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.816,0.06984896,2.727158,6.776,39.968
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.152,0.1628442,3.067765,6.768,40.32
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.16,0.2076169,3.185883,6.776,42.312
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.08,0.1991818,3.056841,6.776,46.264
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.68,0.4220518,3.911999,9.16,35.496
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.816,0.5222842,4.187734,9.16,48.592
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.608,0.2228225,3.028952,6.776,51.808
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.848,0.4421566,3.67621,6.768,58
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.672,0.5004641,3.824842,9.16,52.416
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.408,0.4496695,3.590857,6.76,63.56
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.712,0.5516358,3.843429,6.784,68.88
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,382.208,0.5803955,3.914667,16.232,48.936
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.536,0.1361816,2.531394,44.32,34.184
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.144,0.1042198,2.432686,40.768,39.272
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.2,0.7340366,4.295238,6.768,78.336
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,392.504,0.5629354,3.70016,6.776,80.688
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.76,0.4280814,3.267586,37.448,52.264
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397,0.4618392,3.344828,9.16,82.792
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.928,0.4758248,3.376828,29.8,57.064
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.208,0.8879851,4.676572,9.152,77.992
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,403.056,0.1269694,2.396651,33.544,55.48
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.224,0.676331,3.897185,9.152,82.016
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.432,0.2341326,2.644683,30.064,73.312
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.984,0.5582697,3.515613,9.168,85.768
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.696,0.3842232,3.018811,43.608,57
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.672,0.443723,3.119795,9.152,107.456
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.176,0.2835438,2.677061,33.432,92.744
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,7.064,29.984
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.952,0.1378354,3.130133,9.632,32.312
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.792,0.1548169,3.046588,9.52,37.248
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.016,0.073978,2.737684,12.112,34.88
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.616,0.1954871,3.153882,9.632,38.968
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,354.136,0.04072913,2.577904,16.648,29.408
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.92,0.2468602,3.289412,7.04,43.848
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.896,0.1747358,2.994526,7.048,44.84
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.376,0.287882,3.282948,9.616,47.776
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.208,0.2535815,3.105143,7.032,53.216
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.024,0.3077169,3.239238,7.048,55.976
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.712,0.1778449,2.78848,7.04,57.688
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,373.032,0.403993,3.477715,21.64,43.408
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.384,0.4107597,3.494476,9.624,58.712
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.568,0.108707,2.536827,7.056,61.512
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.4,0.4260112,3.376,12.112,67.232
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,388.112,0.5846993,3.830956,16.64,66.408
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.848,0.3389843,3.063724,47.344,36.472
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.688,0.4288258,3.321777,9.616,75.056
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.76,0.9152228,4.882106,7.056,80.72
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.8,1.060578,5.252631,9.624,85.144
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,406.456,0.4479186,3.225939,55.264,40.152
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,416.84,0.760838,4.028965,50.328,61.512
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.52,0.2851404,2.733023,36.432,70.096
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,419.272,0.3575095,2.909073,51.36,59.912
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.264,0.5726545,3.464686,44.096,69.128
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.224,0.7475771,3.94271,7.032,110.248
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.24,0.8049983,4.072258,9.608,105.528
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,428.328,0.4605815,3.129951,64.408,58.904
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.456,0.7530318,3.823135,66.56,69.864
