Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.008,28.32,,,434.856,444.512,444.512,0.2496456,0.3186515,0.2841485
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.088,-0.01696039,2.593412,7,32.144
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.424,0.1735082,3.228267,9.544,27.776
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.72,0.1309144,2.98353,7.008,38.776
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.88,0.2814949,3.525334,9.432,32.368
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.256,0.09958079,2.802948,7.024,41.224
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.56,0.1942384,3.150588,7.032,41.56
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.776,0.1309641,2.882947,7.008,42.776
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.192,0.1521628,2.727679,7.016,56.2
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.808,0.4206841,3.621475,9.56,48.176
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.68,0.3780012,3.413333,9.552,51.04
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.56,0.08036819,2.437419,7.024,63.536
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.752,0.6890585,4.456001,9.528,55.112
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.12,0.1169222,2.488485,35.784,41.328
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.824,0.2128264,2.736258,7.024,72.816
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.896,0.2138557,2.73858,29.872,49.992
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.816,0.3830721,3.215408,9.536,66.208
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.592,0.1619052,2.559772,36.72,41.784
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.736,0.2830587,2.894709,9.544,69.12
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.864,0.1654328,2.567543,7.016,77.832
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.848,0.2764359,2.843879,40.488,48.352
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.672,0.1856412,2.58573,7.008,83.664
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.776,0.3694196,3.089548,39.776,35.968
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.176,0.3217004,2.944727,39.296,52.832
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.592,0.4858316,3.399724,9.552,77.976
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.824,0.1930677,2.556683,38.928,51.888
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.072,0.3393115,2.920865,42.456,51.536
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,416.416,0.2730676,2.707349,47.08,61.24
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,432.52,0.449173,3.08186,45.68,66.768
