Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.768,27.16,,,462.288,468.936,468.936,0.3377193,0.2905411,0.3141302
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.744,0.08432651,2.982933,6.736,32.984
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.744,0.08432651,2.982933,9.056,30.624
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.144,0.05597419,2.69179,6.728,39.4
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.456,0.2895335,3.287158,9.144,39.296
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.44,0.2195928,3.020952,6.72,51.688
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.16,0.101793,2.561482,6.76,57.376
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.072,0.07109096,2.450758,6.728,59.304
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.648,0.290759,2.95338,38.92,38.72
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,391.456,0.2439021,2.771394,42.784,31.664
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.768,0.2481458,2.780849,29.48,57.216
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.872,0.3135998,2.963613,6.752,80.104
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.432,0.5617191,3.69728,9.152,72.208
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,393.032,0.5718567,3.721281,9.136,69.896
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.32,0.210253,2.666286,6.744,81.584
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.424,0.378685,3.110452,9.16,73.256
Truck-25,Route-25,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.928,0.2012067,2.619676,38.304,53.584
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.584,0.5546179,3.614223,6.76,85.848
