Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.728,-0.04728494,2.513412,6.768,30.896,,,454.008,461.568,461.568,0.5082653,0.310481,0.4093731
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.928,0.1372541,3.128534,9.12,26.8
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.384,0.1457198,3.022588,6.768,39.6
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.176,0.0772816,2.746105,6.768,40.368
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.752,0.3323031,3.514824,9.12,36.576
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.688,0.3356177,3.404631,6.776,52.88
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.04,0.3428859,3.423158,6.768,53.256
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.816,0.358908,3.464,6.76,53.992
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.712,0.1947408,2.82848,6.76,58.896
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.144,0.5308568,3.902316,9.12,60
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.352,0.1059904,2.495225,34.576,37.736
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.608,0.1668435,2.632516,6.752,69.816
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.48,0.1626221,2.590303,29.912,50.464
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.432,0.3025742,2.980414,38.688,42.648
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.288,0.7165036,4.251809,9.128,75.072
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.744,0.3260675,2.991742,9.128,69.592
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.488,0.8356948,4.547048,6.76,83.712
